tweet,id,date,time,username,replies_count,retweets_count,likes_count
The #GreenNewDeal is a raw deal for America. My latest op-ed for @dallasnews explains why. https://goo.gl/R5vRiV ,1096508799832211456,2019-02-15,20:37:24,repkenmarchant,19,9,24
