tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Support local and small businesses on #SmallBusinessSaturday. 

Did you know small businesses are responsible for 2 out of every 3 new jobs created? pic.twitter.com/J9ts3ahgcR",1066377153753694208,2018-11-24,17:05:00,repkenmarchant,4,2,6
Wishing everyone a safe and warm Happy Thanksgiving from Team Marchant! pic.twitter.com/M79XBg2QFf,1065644631214444545,2018-11-22,16:34:13,repkenmarchant,4,1,10
November is National Veterans and Military Families Month. Please take a moment to thank our military families who also make great sacrifices for our country. Thank you all and god bless! pic.twitter.com/3uwrsJalkI,1063561195855273984,2018-11-16,22:35:23,repkenmarchant,7,6,15
Small business optimism continues at record levels while hiring experiences the best numbers in 45 years. https://www.washingtonexaminer.com/washington-secrets/record-high-business-optimism-need-for-employees-at-45-year-high?fbclid=IwAR2qIUKQyJ3qYdMjKjXZROwaNnl9DS00j8GNj3jHQprtdNFbom0Hu5mxWIk …,1062842616629334016,2018-11-14,23:00:01,repkenmarchant,7,1,7
Happy 243rd Birthday to the United States Marine Corps! @USMC pic.twitter.com/qkNgCy42DI,1061301901130641408,2018-11-10,16:57:45,repkenmarchant,2,2,9
"Our strong economy has put power back into the hands of American workers. There are currently 7 million job openings countrywide, more jobs than people to fill them. Wages continue to rise while unemployment is the lowest in 48 years, promises delivered on behalf of the people.",1060305901997973504,2018-11-07,23:00:01,repkenmarchant,7,2,11
"Today provides an opportunity for everyone to exercise their right to choose, a principle of our democracy that past and present generations have fought and died for. https://www.foxnews.com/opinion/widow-of-utah-mayor-killed-this-week-in-afghanistan-reminds-americans-of-their-precious-right-to-vote …",1059905762183368704,2018-11-06,20:30:00,repkenmarchant,3,0,5
