tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today's impeachment process resolution fails to give the minority the same rights present during the Clinton impeachment, & it fails to offer the same due process protections given to both Presidents Nixon & Clinton. 

My full remarks from floor debate on H. Res. 660 ⬇️ pic.twitter.com/dsKxaFRAYQ",1189911989868531712,2019-10-31,14:28:20,tomcoleok04,320,684,1290
"Spent much of the afternoon & evening with @RulesReps debating @SpeakerPelosi's impeachment process resolution. Sadly, the process laid out is far from fair, open or transparent. That is a disservice to the American people. Watch my opening remarks: pic.twitter.com/Ua406ekWcH",1189730584668594178,2019-10-31,02:27:30,tomcoleok04,268,465,1086
"Tomorrow is Prescription Drug Take Back Day! At the link here, find a collection site near you. Together, we can help prevent drug abuse, addiction and overdose.  https://takebackday.dea.gov/  pic.twitter.com/X32rFJXXgZ",1187856940312997888,2019-10-25,22:22:18,tomcoleok04,18,1,9
"During Domestic Violence Awareness Month, we join in strong support of victims & survivors. It is also a timely reminder for Congress to renew expired resources for communities to combat & prevent domestic violence, including in Indian Country. Read more: https://cole.house.gov/media-center/weekly-columns/combating-domestic-violence …",1187732649642725376,2019-10-25,14:08:25,tomcoleok04,9,1,7
"The House has been back in session for 2 weeks. Unfortunately, the unprecedented impeachment inquiry pursued by Democrats is taking up all the air in the room and distracting lawmakers from actually legislating for the American people. My latest thoughts on recent events: pic.twitter.com/EeUU6lpIkN",1187416835009986560,2019-10-24,17:13:29,tomcoleok04,103,8,25
Did you know that #OK04's own were selected as recipients of @NSF’s #PAEMST? That's the HIGHEST U.S. recognition for K-12 teachers in STEM fields or computer science. Many congrats to Jayci Harris & Julie Klingensmith! #FourthDistrictFriday https://cole.house.gov/media-center/press-releases/cole-congratulates-ok-04-educators-national-recognition …,1185263891015720964,2019-10-18,18:38:27,tomcoleok04,15,1,6
"After 2 weeks of dedicated district time, the House is back for 3 weeks of session. While I was in #OK04, I had some great visits with constituents & community leaders. Recap on that & more in my latest e-news:  https://bit.ly/35L75vh  pic.twitter.com/ga23PsA1kp",1184912710795964418,2019-10-17,19:22:59,tomcoleok04,16,1,8
"Enjoyed being part of the discussion on this week's episode #Flashpoint on @kfor. ICYMI when it aired on Sunday, watch online below: https://kfor.com/2019/10/13/flash-point-team-discusses-impeachment-constitutional-carry/ …",1184166596698411008,2019-10-15,17:58:12,tomcoleok04,17,0,2
I am concerned by the president’s decision to swiftly withdraw U.S. troops in Northeast Syria. This policy is a risky move that will not only undo significant gains but may well invite aggression by other bad actors & terrorists. Full statement ⬇️ https://bit.ly/2LVm3ao ,1181584308890411009,2019-10-08,14:57:06,tomcoleok04,38,5,15
