tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Hurricane is the first foreign animal to win the @PDSA_HQ's Order of Merit. 

He went above and beyond stopping a White House intruder in 2014. https://twitter.com/thehill/status/1167412170465980416 …",1167436021249826817,2019-08-30,13:56:52,homelandgop,1,5,17
"#Dorian is now headed toward the U.S. mainland. Be sure to stay alert if you are in an area that might be affected. 

Forecasts can change fast. Now is the time to review your #HurricanePrep plan.

Visit  http://ready.gov/hurricanes  for more. https://twitter.com/Readygov/status/1167097874812952577 …",1167131488397287424,2019-08-29,17:46:45,homelandgop,5,17,32
"As #Dorian nears Puerto Rico and the U.S. Virgin Islands, those in the storm's path should monitor weather forecasts and take steps to prepare. 

Visit  http://ready.gov  for more tips to stay safe. https://twitter.com/Readygov/status/1166391267628060672 …",1166465783024836610,2019-08-27,21:41:29,homelandgop,8,17,31
Ranking Member @RepMikeRogersAL & Cybersecurity subcommittee Ranking Member @RepJohnKatko support Director @CISAKrebs' vision for @CISAgov. More:  https://bit.ly/2KZszeu  pic.twitter.com/zbhiyeFAHw,1164648606713942016,2019-08-22,21:20:40,homelandgop,18,15,27
NEW: Ranking Member @RepMikeRogersAL on the Trump Administration’s efforts to close a loophole driving the #BorderCrisis: “This new rule seeks to protect children and reduce fraud in our immigration system.”  https://bit.ly/2zbnbiU ,1164216138340978689,2019-08-21,16:42:12,homelandgop,0,1,0
NEWS: Ranking Member @RepMikeRogersAL and Chairman @BennieGThompson issued a subpoena to 8chan owner Jim Watkins after at least three acts of deadly white supremacist violence have been linked to the site in the last six months. More:  https://bit.ly/2MhNWuJ ,1161751054352101376,2019-08-14,21:26:50,homelandgop,1,2,0
"Earlier this year, Ranking Member @RepMikeRogersAL and Chairman @BennieGThompson called on @DHSGov to create a group focused on religious institutions. This group held there first meeting in Miss. yesterday. https://twitter.com/DHSMcAleenan/status/1161353878828474370 …",1161694188897034240,2019-08-14,17:40:52,homelandgop,1,3,5
Ranking Member @RepMikeRogersAL raised concerns about the role that fringe websites play in online radicalization at Homeland Security Committee hearings earlier this year. Watch⬇️ https://twitter.com/birnbaum_e/status/1158067322298519553 …,1158101511387439109,2019-08-04,19:44:51,homelandgop,2,2,5
"NEW: @RepMikeRogersAL:
""Hateful ideologies amplified by 8chan and other fringe websites are propelling young people toward violence...Yesterday’s events were yet again enabled by the echo chambers these fringe websites have created.""  https://bit.ly/2KuRfLw ",1158097665009299459,2019-08-04,19:29:34,homelandgop,1,3,3
