tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Majority of Americans support #equalpay regardless of gender, race, ethnicity, and socioeconomic level. Yet despite such great support for this issue, pay disparities show that equal pay for equal work is far from a reality, especially for Black women.",1164635065441312778,2019-08-22,20:26:52,repebj,7,5,21
"Today, along with Reps. Stewart, Moulton, and Gianforte, I introduced a bill to designate “9-8-8” as the universal number for the national suicide prevention and mental health crisis hotline. You can learn more about the bill here: https://ebjohnson.house.gov/media-center/press-releases/congresswoman-johnson-designates-9-8-8-for-suicide-hotline-dialing-code …",1163877414193291265,2019-08-20,18:16:13,repebj,1,9,29
Strong democracies welcome those who criticize their policies. It is shameful that Mr. Netanyahu has chosen to ban two of my colleagues from visiting Israel and Palestine. The US has poured billions of taxpayer dollars into Israel. This action is an insult to the American people.,1162133818276483072,2019-08-15,22:47:48,repebj,12,36,93
"The Trump administration’s proposal to enable discrimination in the workplace against LGBTQ people, women, and other minorities in the name of religion would be a dangerous setback in our fight for equality and inclusion. https://www.politico.com/story/2019/08/14/trump-rule-contractors-lgbt-discrimination-1661311 …",1162047177893564416,2019-08-15,17:03:31,repebj,4,3,7
"Social Security has been working for the people for 83 years. Let’s protect and expand it for the over 63,000 beneficiaries in Dallas County. #SocSec84 pic.twitter.com/q6pT5d0AEi",1161758458015866880,2019-08-14,21:56:15,repebj,4,2,16
Peace and blessings to the North Texas Muslim community observing Eid al-Adha today.,1160604211719102466,2019-08-11,17:29:41,repebj,1,3,25
"Today, on the 54th anniversary of the enactment of the Voting Rights Act of 1965, we celebrate our progress in the fight for equal access to the ballot – and are reminded of the work that remains ahead of us. pic.twitter.com/zt41vj9FLQ",1158861530345148418,2019-08-06,22:04:54,repebj,2,8,17
"Thank you to all who contributed to the success of our Annual Youth Summit & Diversity Dialogue in Dallas today. Now, more than ever, it is crucial that we recognize the role diversity plays in strengthening our communities. pic.twitter.com/w0Xc8eIC5Y",1158494279880388608,2019-08-05,21:45:34,repebj,1,7,18
"Devastated to hear of yet another tragic and senseless shooting in El Paso today. My thoughts and prayers are with the victims and their loved ones, but our thoughts and prayers are no longer enough.

TX-30 stands in solidarity with the city of El Paso.",1157779513260089346,2019-08-03,22:25:21,repebj,3,8,38
