tweet,id,date,time,username,replies_count,retweets_count,likes_count
Happy 54th birthday to Medicare and Medicaid! Proud to continue my work with @HouseDemocrats to strengthen these essential programs for our seniors and families. pic.twitter.com/jP5hs0bOFd,1154761783950946304,2019-07-26,14:33:58,repebj,2,2,11
"I voted for the bipartisan #StopBadRobocalls Act on the House floor today because it’s time to end the robocall epidemic once and for all. Texans are sick and tired of answering spam calls, and Congress has now taken action to protect consumers from these scammers. pic.twitter.com/g4DPJtbjJa",1154134322481442816,2019-07-24,21:00:39,repebj,2,3,19
The president’s tweets are a sad reminder of the divisive rhetoric that exists at the highest levels of our government. I am proud to serve alongside my colleagues in the most diverse Congress in the history of our country as we continue the fight for equality and inclusion.,1150481704135593985,2019-07-14,19:06:27,repebj,6,15,58
"I am proud to invite high school students from the Dallas area to apply for my Annual Youth Summit & Diversity Dialogue on August 5, 2019. Learn more about the event at the link below: https://ebjohnson.house.gov/services/annual-youth-summit-diversity-dialogue …",1146111105867141120,2019-07-02,17:39:16,repebj,3,16,28
"The crowning achievement of the civil rights movement – the Civil Rights Act – was signed into law by LBJ in 1964. Today, on its 55th anniversary, we are reminded of the work ahead to ensure equal rights and access for all Americans. pic.twitter.com/RjHBdkP7Oa",1146082937630265344,2019-07-02,15:47:20,repebj,2,10,30
