tweet,id,date,time,username,replies_count,retweets_count,likes_count
"READ: RM @RepJerryNadler floor statement in support of the First Step Act. #cjreform #CriminalJusticeReform
 https://bit.ly/2UXLZVb ",1075799335789584386,2018-12-20,17:05:23,housejudiciary,0,1,4
📺Tune in live: @FTC Chair @JoeSimonsFTC & @JusticeATR Assistant AG #MakanDelrahim will testify before the committee for a hearing on oversight of antitrust enforcement agencies at 2 P.M. E.T. Watch https://bit.ly/2RUUz5k ,1072934692624711681,2018-12-12,19:22:19,housejudiciary,1,2,4
"Committee Democrats @HouseJudDems questioned @sundarpichai about how Google is responding to foreign disinformation campaigns and threats to democracy, addressing racist threats and hate speech, and managing consumer data & privacy. #GoogleHearing https://twitter.com/HouseJudiciary/status/1072903976889257984 …",1072904471309619200,2018-12-12,17:22:14,housejudiciary,6,8,9
"Yesterday, @Google CEO @sundarpichai testified before the committee. @RepJerryNadler: “No credible evidence supports the conspiracy theory that online platforms have an anti-conservative bias. Out of context statements won't make it true."" #GoogleHearing pic.twitter.com/CWD60cRSwu",1072903976889257984,2018-12-12,17:20:16,housejudiciary,1,3,5
". @RepJerryNadler statement for the hearing with @google CEO 

 https://bit.ly/2zSkdkc ",1072531222180626432,2018-12-11,16:39:04,housejudiciary,75,10,13
". @RepJerryNadler on William Barr ""I have serious concerns regarding his nomination as AG: his criticism of Special Counsel Mueller’s team, his defense of the firing of Comey + his support for another investigation into Clinton’s emails.""  
More here:  https://bit.ly/2B0d2Gj  pic.twitter.com/8nEqcJbVET",1071227164635422720,2018-12-08,02:17:13,housejudiciary,200,68,118
🚨NEW: @RepJerryNadler & @RepCummings release a joint statement following the interview with former FBI Director James Comey. More here:  https://bit.ly/2L5uqhw  pic.twitter.com/IolU3bZBsV,1071211204641734656,2018-12-08,01:13:47,housejudiciary,108,274,430
