tweet,id,date,time,username,replies_count,retweets_count,likes_count
Recent decisions by the administration regarding Syria are a strategic error and further diminish the character of our great nation.,1183432507246682112,2019-10-13,17:21:11,senbobcorker,13126,5018,24401
