tweet,id,date,time,username,replies_count,retweets_count,likes_count
Proud to join so many others around the world to raise awareness on behalf of the more 27 million people trapped in modern day slavery. #enditmovement #EndSlaveryAct ❌ pic.twitter.com/Id0h94acEe,1093630838191865858,2019-02-07,22:01:25,senbobcorker,375,184,1311
