tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@DrPhilRoe, the people of #TN01 have been fortunate to have you as their representative for the past 11 years. Thank you for your outstanding service and congratulations on a job well done. I wish you and Clarinda well as you prepare for your next chapter.",1213185660997292036,2020-01-03,19:49:36,senbobcorker,27,3,42
