tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thank you to our special forces, intelligence professionals and Kurdish allies who brought ISIS leader al-Baghdadi to justice. Your courage and skill keeps our nation safe and secure. https://www.washingtonpost.com/world/national-security/us-forces-launch-operation-in-syria-targeting-isis-leader-baghdadi-officials-say/2019/10/27/081bc257-adf1-4db6-9a6a-9b820dd9e32d_story.html …",1188484722202234881,2019-10-27,15:56:53,peterwelch,3,6,49
Today I visited the @PrideCenterVT to hear about the challenges that LGBTQ+ Vermonters face. It’s time for Senator McConnell to pass this bill to protect the civil rights of all Americans. #vtpoli #EqualityAct pic.twitter.com/fNIJFsoVkU,1187820582752137216,2019-10-25,19:57:50,peterwelch,0,5,44
"When I questioned Robert Mueller at a recent hearing, he said he feared that foreign interference in our elections had become the ‘new normal.’ Last night, the House passed the #SHIELDAct to block foreign meddling because American elections should be decided by Americans. #vtpoli pic.twitter.com/wRxzhhIhyf",1187465534863892481,2019-10-24,20:27:00,peterwelch,4,24,66
"Today we honored @RepCummings in historic Statuary Hall just outside the House chamber where he served with honor for 23 years. I will miss him for his decency, dignity and courage, and for the example he set for all of us in public service. Elijah, may you rest in peace. #vtpoli pic.twitter.com/YhPZKjjd2b",1187425265775009792,2019-10-24,17:46:59,peterwelch,0,5,63
Go get ‘em girls! Save a shirt for me please! #EqualPay @BTVSchools @BHS802 https://www.vpr.org/post/burlington-high-school-girls-soccer-team-wears-their-support-equalpay#stream/0 …,1186657103957692417,2019-10-22,14:54:35,peterwelch,2,7,54
"Big Pharma is crushing us with exorbitantly high prescription drug prices. Today in @EnergyCommerce, we’re advancing legislation to negotiate a better deal for Americans who need affordable medicines to live. #LowerDrugPrices pic.twitter.com/1A3gfP1iJb",1184902478262931457,2019-10-17,18:42:19,peterwelch,4,8,38
".@RepCummings was a fierce advocate for civil rights, working people and children. He was the conscience of the House in these turbulent times. And he was my friend. My heart goes out to Maya and his family. #RIPElijah",1184833480703840257,2019-10-17,14:08:09,peterwelch,0,28,152
"Tourism is a key driver of VT’s economy. Friday, at the Foliage Arts Festival in Stowe, I heard from leaders of VT’s travel and tourism industry, and unveiled bipartisan legislation to increase international tourism to VT and other states. #vtpoli https://www.wcax.com/content/news/Congressman-Welch-wants-to-boost-international-tourism-562884021.html …",1183786152978997250,2019-10-14,16:46:27,peterwelch,2,1,24
Wishing @SenSanders a speedy recovery. Bernie is tough as nails. He’ll be back stronger than ever. #vtpoli,1179499052435726338,2019-10-02,20:51:02,peterwelch,1,9,55
