tweet,id,date,time,username,replies_count,retweets_count,likes_count
Take a look at my e-Newsletter to see what I did last week serving #GA12 →  https://bit.ly/2YtkqYs  pic.twitter.com/1XGJjgnBd8,1155829162592133122,2019-07-29,13:15:21,reprickallen,20,64,22
Take a look at my e-Newsletter to see what I did this week serving #GA12 →  https://bit.ly/30OuLvP  pic.twitter.com/ptLAfBajdi,1152295219712446464,2019-07-19,19:12:43,reprickallen,3,12,9
"This week, I met with @FGPAO and @ARCYBER leadership on the move of Army Cyber Command to Ft Gordon, and they indicated that the transition is moving forward full steam ahead. By ensuring infrastructure needs are met, they can fulfill their mission and better protect the nation. pic.twitter.com/7bq8iMAovw",1152260272410832897,2019-07-19,16:53:51,reprickallen,2,22,23
"One of my greatest privileges is to nominate students to our Military Service Academies. The 2019 Military Academy Nomination Application is now live! If you are interested in applying to a Service Academy, I encourage you to complete the application now.  https://bit.ly/2YpijSo ",1146158681421205510,2019-07-02,20:48:18,reprickallen,8,8,9
