tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Q: No one on this planet told you that @POTUS was tying aid to investigations, yes or no?

A: Yes. pic.twitter.com/EFUgPDU8x2",1197235033939087361,2019-11-20,19:27:30,repmiketurner,2768,8097,17530
Learn more by clicking here: https://turner.house.gov/media-center/press-releases/turner-foster-care-bill-passes-house …,1196872289268187137,2019-11-19,19:26:05,repmiketurner,23,18,61
"🚨Fostering Stable Housing Opportunities Act has passed the House! This is a huge step fwd in our fight to end federally created homelessness for youth who all too often struggle to find safe, stable housing during the overnight transition from foster care➡️independent adulthood. pic.twitter.com/m8g5IgfiGM",1196872221567922178,2019-11-19,19:25:49,repmiketurner,51,57,148
It is crystal clear that @RepAdamSchiff's investigation has a problem. Watch my full interview on @FoxNews's @AmericaNewsroom with @SandraSmithFox about yesterday's first public impeachment hearing. https://video.foxnews.com/v/6103811985001/#sp=show-clips …,1195091451262251011,2019-11-14,21:29:40,repmiketurner,1306,49,110
"I attended the Ohio Veterans Hall of Fame Induction Ceremony where Howard “Bud” May, Merle Wilberding, and Dr. Kathy Platoni were inducted. Congrats to each of them for this monumental achievement, and thank you to all of our veterans for your service. #VeteransDay pic.twitter.com/jazjdlJKc1",1194026344616747010,2019-11-11,22:57:19,repmiketurner,79,11,34
My daughter & I solemnly watched the police escort in honor of slain @DaytonPolice Det. Del Rio as it progressed down Main St in Downtown Dayton this evening. We prayed for Det. Del Rio & his family & encourage everyone to keep our first responders who keep us safe in our prayers,1192600373707640839,2019-11-08,00:31:01,repmiketurner,30,28,84
Great to join @IngrahamAngle with @RepLeeZeldin & @RepChrisStewart tonight to discuss the importance of the American public being able to see this impeachment investigation firsthand. Watch the full segment here: https://video.foxnews.com/v/6099625995001/#sp=show-clips …,1190102893552119808,2019-11-01,03:06:55,repmiketurner,52,10,28
