tweet,id,date,time,username,replies_count,retweets_count,likes_count
"A member of the Greatest Generation...rest in peace, Richard Overton. https://cbsaustin.com/news/local/richard-overton-once-americas-oldest-living-wwii-veteran-dies-at-112 …",1078471407833698304,2018-12-28,02:03:15,txrandy14,1,7,30
"CHRIST is born! I pray this season is joyful and restful. Enjoy these celebrations. From my family to yours, Merry CHRISTmas!! pic.twitter.com/oFdYBzYQNm",1077688742570348544,2018-12-25,22:13:13,txrandy14,2,0,10
Let’s get it done...Read my full statement on the partial government shutdown... pic.twitter.com/dBHfNSFv6K,1076526843833053184,2018-12-22,17:16:15,txrandy14,14,3,8
More information on their proposal can be found here: https://www.epa.gov/wotus-rule ,1072636123451662339,2018-12-11,23:35:55,txrandy14,0,0,2
"Today, EPA & Army Corps proposed a new definition of “waters of the U.S.” The existing definition is ambiguous and overreaching. This new definition provides greater clarity to states and stakeholders and protects our waters, while also allowing people and businesses to flourish.",1072636122772226048,2018-12-11,23:35:54,txrandy14,6,0,3
"This week’s enewletter is all about coastal barrier protection plans, the Homeowner Assistance Program, and Remembering 41.
Read the newsletter here & subscribe to have the next one sent directly to you.
 http://bit.ly/TX14eNewsDec7 ",1071449328235892737,2018-12-08,17:00:01,txrandy14,4,0,1
"Terrific news! For the first time in nearly 70 years, the U.S. is a net exporter in petroleum exports. About 60% of all U.S. petroleum exports are shipped out of Texas ports (have I mentioned that our GREAT district has 5 ports?). https://www.houstonchronicle.com/business/energy/article/U-S-becomes-net-exporter-of-oil-for-first-time-13448647.php …",1071183825907187713,2018-12-07,23:25:00,txrandy14,23,28,96
"Many brave Americans, including my dad, joined our GREAT military to defend our GREAT nation, following the attack on Pearl Harbor.  May we always remember their courage, and may we always remember Pearl Harbor. https://twitter.com/USNavy/status/1071023323272761344 …",1071144179940634625,2018-12-07,20:47:28,txrandy14,0,1,5
