tweet,id,date,time,username,replies_count,retweets_count,likes_count
 pic.twitter.com/JgeRnmAH1s,1166037608402685952,2019-08-26,17:20:04,jimpressoffice,9,5,13
BIG: President Trump signed the Family Farmer Relief Act into law today. You can read more about it here:  https://tinyurl.com/yynvza7b  pic.twitter.com/JSIZFZDeCF,1164988106921140229,2019-08-23,19:49:43,jimpressoffice,1,8,8
"My Online Sales Simplicity & Small Business Relief Act would provide clarity and certainty to all online sellers, and give small businesses the relief they sorely need."" https://tinyurl.com/y2n57mak ",1161344752467533824,2019-08-13,18:32:20,jimpressoffice,4,0,2
"Rep. Sensenbrenner: ""@WSJopinion highlights the problems that small businesses are facing after last year’s Wayfair decision. https://www.wsj.com/articles/state-tax-collectors-want-you-11565652232 …",1161344750227791873,2019-08-13,18:32:19,jimpressoffice,3,0,0
