tweet,id,date,time,username,replies_count,retweets_count,likes_count
 https://reason.com/blog/2019/03/28/sensenbrenner-online-sales-tax-wayfair …,1111360414837821441,2019-03-28,20:12:25,jimpressoffice,8,0,2
".@JohnBerman Let’s put this conspiracy theory to rest—Rep. Sensenbrenner was NOT the lucky winner. But Happy #OpeningDay and let’s go @brewers!

cc: @JakeSherman",1111258659210842113,2019-03-28,13:28:05,jimpressoffice,1,2,12
Rep. Sensenbrenner Leads Bipartisan Effort to Ease Online Sales Tax Concerns https://sensenbrenner.house.gov/press-releases-statements?ID=864A5297-171A-428D-B155-FFEAAE2DCF09 …,1110985741151154176,2019-03-27,19:23:36,jimpressoffice,3,0,2
"I am eager to read the full report, but today’s top line summary from the Attorney General is a welcomed vindication for the President.”",1109977276865761281,2019-03-25,00:36:19,jimpressoffice,13,1,5
"The special counsel’s investigation was free of political bias, and it will be a mistake for my Democratic colleagues to continue pursuing this disproven narrative for purely partisan purposes.",1109977275720716295,2019-03-25,00:36:19,jimpressoffice,5,3,5
"After two years, millions of taxpayer dollars, and the full power of our legal system, Mueller has confirmed that the President did not collude with Russia.",1109977274672209920,2019-03-25,00:36:19,jimpressoffice,6,1,2
"Rep. Sensenbrenner Statement on the Conclusion of the Mueller Investigation:
“Throughout this process, I have repeatedly said that Special Counsel Bob Mueller should be able to finish his investigation unimpeded and that I would withhold judgment until then.",1109977272776384518,2019-03-25,00:36:18,jimpressoffice,3,1,0
Rep. Sensenbrenner Reintroduces Bill to Modernize Voting Rights https://sensenbrenner.house.gov/press-releases-statements?ID=A71A8DFB-BE67-4B63-8F6B-68139E912E56 …,1106580101628612611,2019-03-15,15:37:10,jimpressoffice,8,0,1
 https://www.leadertelegram.com/country-today/outdoors/kind-sensenbrenner-introduce-bill-to-manage-prevent-spread-of-cwd/article_ffe0e602-9407-5f0e-9253-f51bec272108.html …,1106176784243064832,2019-03-14,12:54:31,jimpressoffice,3,1,2
