tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Rep. Sensenbrenner: “As Special Counsel Mueller stated today, his thorough and meticulously-detailed report speaks for itself and is his testimony. He has nothing new to add beyond that and, therefore, should not be forced to appear before the House Judiciary Committee.”",1133802515869446144,2019-05-29,18:29:19,jimpressoffice,85,3,8
Rep. Sensenbrenner Announces Updated Town Hall Meeting Schedule  https://sensenbrenner.house.gov/press-releases-statements?ID=435D7806-47F4-4BC3-9608-11BE64BF4D55 … pic.twitter.com/RsNwSfJ5Jh,1131935949934518273,2019-05-24,14:52:15,jimpressoffice,20,3,3
"I thank Senator Johnson, Lauri Badura, and Dr. Timothy Westlake for working tirelessly with me on this issue.""",1131305625407959040,2019-05-22,21:07:34,jimpressoffice,0,1,2
"The SOFA Act will give law enforcement the necessary tools to fight back against the proliferation of fentanyl analogues in our communities, permanently closing loopholes in the law. 2/",1131305624552140801,2019-05-22,21:07:34,jimpressoffice,2,1,2
Rep. Sensenbrenner: “Way too many Wisconsin families have been forever changed by a surge in overdose deaths stemming from fentanyl and its analogues. Congress must act as the opioid epidemic continues to grow. 1/,1131305623658934272,2019-05-22,21:07:33,jimpressoffice,1,0,0
"Rep. Sensenbrenner, @SenRonJohnson Introduce SOFA Act to Combat Opioid Epidemic https://sensenbrenner.house.gov/press-releases-statements?ID=6C6129DB-877E-42F9-BC4E-516D515C9CAC …",1131305623105228805,2019-05-22,21:07:33,jimpressoffice,4,1,2
"""I also thank our former Lt. Gov. @RebeccaforReal for her tireless work as executive director of the Women’s Suffrage Centennial Commission."" You can read more about the commission here:  https://www.womensvote100.org/about  #WomensVote100",1130949042412896256,2019-05-21,21:30:38,jimpressoffice,1,0,3
"Rep. Sensenbrenner: ""Today, we commemorate the 100th anniversary of the House advancing the 19th amendment — a monumental step toward women’s suffrage. I’m proud to note Wisconsin's leadership in this effort, as we were the first state to ratify the 19th amendment."" pic.twitter.com/rAlpOPxiSS",1130949035030908929,2019-05-21,21:30:36,jimpressoffice,1,5,13
 https://www.washingtontimes.com/news/2019/may/8/james-sensenbrenner-judiciary-committee-asking-att/ …,1126150827603845121,2019-05-08,15:44:14,jimpressoffice,27,2,11
