tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Rep. Sensenbrenner Reintroduces Legislation to Bolster American Standing in Arctic Circle, Check Russian and Chinese Influence https://sensenbrenner.house.gov/press-releases-statements?ID=2886C6AF-2BF6-4B30-A579-1CE7A16A48DF …",1143896807879184389,2019-06-26,15:00:26,jimpressoffice,9,1,4
You can read more about their efforts here:  https://www.marketwatch.com/story/this-bipartisan-proposal-aims-to-end-age-discrimination-for-a-graying-workforce-2019-02-15?fbclid=IwAR20XSMg97DgGWoUgJg5MWMdzS5gvEfJQq0Jfz1aRtPr5F-mB-3lU7vVD2I … … via @malito_ali,1141087069009338371,2019-06-18,20:55:32,jimpressoffice,4,1,3
It serves as a reminder that Congress must pass the bipartisan Protecting Older Workers Against Discrimination Act (#POWADA) that Reps Sensenbrenner and @BobbyScott have sponsored to restore these critical protections.,1141086440908034054,2019-06-18,20:53:02,jimpressoffice,2,2,8
"#OTD in 2009, SCOTUS handed down a ruling in Gross v. FBL Financial Services that weakened age discrimination protections for older Americans.",1141086439578447878,2019-06-18,20:53:02,jimpressoffice,3,3,5
Thank you! https://twitter.com/RepGrothman/status/1139550057772900352 …,1139550179441500161,2019-06-14,15:08:29,jimpressoffice,9,0,7
