tweet,id,date,time,username,replies_count,retweets_count,likes_count
 pic.twitter.com/BJUwksnu4p,1189929064645177344,2019-10-31,15:36:11,jimpressoffice,27,10,11
I am grateful for his many years of friendship and am saddened by his passing. His loved ones and family are in my prayers.”,1188591968957452288,2019-10-27,23:03:03,jimpressoffice,1,2,4
"Rep. Sensenbrenner: “Throughout our long tenures together on the Judiciary Committee, John Conyers and I had a great relationship. We were able to overcome the binds of partisanship and accomplish a lot for the country during our consecutive chairmanships.",1188591962959560706,2019-10-27,23:03:01,jimpressoffice,2,3,7
"He commanded a great respect on Capitol Hill, and his presence is irreplaceable. His family and loved ones are in my prayers.”",1184833496419831809,2019-10-17,14:08:13,jimpressoffice,5,2,6
"Rep. Sensenbrenner: “I am deeply saddened by the passing of Elijah Cummings. Our long-working relationship on issues like criminal justice and voting rights blossomed into an unexpected, but treasured friendship.",1184833495400701952,2019-10-17,14:08:13,jimpressoffice,2,4,13
