tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congratulations @senatemajldr! Earning the Distinguished Rural Kentuckian Award is a testament of a champion who has tirelessly gone to bat for our region! https://twitter.com/McConnellPress/status/1196524534704287744 …,1196808548400975873,2019-11-19,15:12:48,rephalrogers,13,26,29
"Congratulations to Ky State Rep. David Meade for being recognized today in DC as one of our nation's Angels in Adoption. Click the link to learn why I nominated him. #AdoptionAngels #Angels2019
 https://halrogers.house.gov/press-releases?id=FC77F0A7-FDD1-4CEE-BB6A-792042DA8C02 … pic.twitter.com/68vouukKU1",1195115780423192579,2019-11-14,23:06:20,rephalrogers,0,5,15
HAPPENING NOW: Tune into @WVLK for a comprehensive discussion on the opioid epidemic today as part of a special series this week with @larrygloverlive.,1194700221768491009,2019-11-13,19:35:03,rephalrogers,0,5,6
I stand in agreement with @VP as Israel rightfully defends itself against the escalated threat of terrorism and the barrage of nearly 200 rockets from Gaza. https://twitter.com/VP/status/1194363562904444928 …,1194411486027952132,2019-11-13,00:27:44,rephalrogers,6,32,103
"To all of our war heroes and those who signed up to serve this great nation at all costs, I salute you and pray that you feel the immense gratitude of a nation who enjoys the freedoms that you helped secure. Happy Veterans Day! pic.twitter.com/BfPG73FL7L",1193936088739569667,2019-11-11,16:58:40,rephalrogers,3,5,12
"Exciting news for students in McCreary, Clay, Laurel, Pulaski and surrounding counties in southern Ky: new nursing and EMS-paramedic programs are scheduled to begin in Fall 2020! Learn more at @ https://halrogers.house.gov/
@ARCgov @SomersetCC_News pic.twitter.com/0KbVfyX3kU",1192892491667845121,2019-11-08,19:51:47,rephalrogers,1,5,14
ICYMI: @GovMattBevin & I joined the ground-breaking ceremony for @DAJCOR's new facility at the Coalfields Regional Industrial Park in Perry County on Saturday. It will soon to be the home of 265 new jobs! It's an honor to welcome our Canadian partners to  http://E.Ky . pic.twitter.com/R3pEXjqWMn,1191392159309676544,2019-11-04,16:30:00,rephalrogers,3,58,36
"@GovMattBevin & I joined state & local leaders at the Coalfields Industrial Park in Perry County this morning to break ground on @DajcorAluminum’s 1st U.S. facility, bringing 265 jobs to our region! The project was awarded a $6.5 million AML Pilot grant to fast-track operations. pic.twitter.com/aeh94BzUod",1190655661664866304,2019-11-02,15:43:25,rephalrogers,0,5,13
