tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Strong investments in diplomatic & dev. programs are a central component of our national security. In fact, our most senior military commanders say these critical tools help prevent the need for military intervention - FY20 Budget Hearing with Sec. Pompeo: https://youtu.be/pjkHhTIUmUA ",1111005854818537472,2019-03-27,20:43:31,rephalrogers,0,1,4
Great things are ahead at SKCTC! https://twitter.com/SKCTCPRESIDENT/status/1108452622749626373 …,1108800495894908928,2019-03-21,18:40:13,rephalrogers,1,0,2
Great story @CJSomerset https://www.somerset-kentucky.com/news/local_news/trump-signs-mill-springs-battlefield-into-national-park-system/article_6a7c752a-85a4-53a1-9904-baf5cbe33ec1.html …,1105628056616689664,2019-03-13,00:34:04,rephalrogers,3,3,8
It's official! S. Ky's Mill Springs Battlefield is now a National Monument! @senatemajldr & I have worked w/ @msba1862 for many years to bring our Civil War battleground into the NPS. I was honored to join @realDonaldTrump for this historic signing. WH Photo by Shealah Craighead. pic.twitter.com/Oer2RxGOvX,1105576219112804352,2019-03-12,21:08:05,rephalrogers,0,7,22
I was honored to join President Trump in the Oval Office today for a ceremonial signing of a bill that designates southern Kentucky’s historic Mill Springs Battlefield as a National…  https://www.instagram.com/p/Bu6_YnkgCqa/?utm_source=ig_twitter_share&igshid=wv8u28xltcgt …,1105566689943478272,2019-03-12,20:30:13,rephalrogers,0,2,14
It was an honor to join you today! Keep up the great work!,1103402314973540358,2019-03-06,21:09:46,rephalrogers,1,3,8
