tweet,id,date,time,username,replies_count,retweets_count,likes_count
My statement regarding #impeachment pic.twitter.com/Jfx66S7zwc,1176850950834671616,2019-09-25,13:28:26,congmikesimpson,129,55,140
"With over 80,000 unaccounted American heroes since WWII, today we say to them and their families,  “You are not forgotten”
#POWMIARecognitionDay pic.twitter.com/enoX2sTb3P",1175063116461142025,2019-09-20,15:04:13,congmikesimpson,3,2,7
"I had a great meeting with @ClifBar last week.
They are doing wonderful things in #Idaho. pic.twitter.com/SJWoSRjF2F",1174693523725213698,2019-09-19,14:35:35,congmikesimpson,7,1,15
"Happy Birthday @usairforce, 72 years of defending our skies. We wish you success in all that you do

(except the football game this weekend, @BroncoSportsFB )

 #HBDUSAF ✈️ https://twitter.com/usairforce/status/1174314731768811521 …",1174353779073978368,2019-09-18,16:05:34,congmikesimpson,2,4,6
"On this day 232 years ago delegates put their names to the final draft of the U.S. Constitution. Our lives are blessed each day by the governance of those divine words. 
Happy #ConstitutionDay🇺🇸 pic.twitter.com/u8loCjYQwE",1173963648986841089,2019-09-17,14:15:19,congmikesimpson,8,2,16
"Where were you 18 years ago when you heard the horrible news?

As we commemorate the tragedy of 9/11, we also honor the lives lost, the heroic acts rendered and the way we came together as an undivided nation. 
May we #neverforget and may God bless America 🇺🇸 pic.twitter.com/gelaVhII2r",1171760330126442496,2019-09-11,12:20:07,congmikesimpson,5,1,11
"On average we lose one Idahoan every 22 hours to suicide. This #SuicidePreventionDay we are reminded that there are those in our community who are struggling. Learn the signs and find resources to help by visiting -
 https://www.idahosuicideprevention.org/  pic.twitter.com/OfMe3hJjc9",1171476302756339720,2019-09-10,17:31:30,congmikesimpson,1,4,5
"As I speak with the ag community in Idaho, it has become more evident that it’s time for Congress to pass #USMCAnow and deliver a win for America’s farmers, ranchers, and workers! pic.twitter.com/JRcOytuxDG",1171439896365420552,2019-09-10,15:06:50,congmikesimpson,3,3,6
