tweet,id,date,time,username,replies_count,retweets_count,likes_count
We Will Never Forget 2011 Tornado Anniversary Memorial  https://youtu.be/9oBxshDywvM  via @YouTube,1122117536458444800,2019-04-27,12:37:23,robert_aderholt,3,4,16
"Glad to see that the 50th Bassmaster Classic will be on the best bass lake in America, Lake Guntersville!  http://s.al.com/04JMDME ",1120418312213663746,2019-04-22,20:05:16,robert_aderholt,5,4,16
Below is a link to my statement on the release of the full Mueller Report: https://aderholt.house.gov/media-center/press-releases/aderholt-statement-release-full-mueller-report …,1118904583047323651,2019-04-18,15:50:15,robert_aderholt,16,3,6
It’s time to end infanticide.  #EndInfanticide pic.twitter.com/NGoA3VBoQu,1113122370389250053,2019-04-02,16:53:48,robert_aderholt,46,18,48
