tweet,id,date,time,username,replies_count,retweets_count,likes_count
Below is my statement on today's Democrat impeachment inquiry vote.  I voted no! This is what the Democrats have wanted since @realDonaldTrump was elected and has been their sole focus. https://aderholt.house.gov/media-center/press-releases/congressman-aderholt-statement-democrat-impeachment-vote …,1189945993791463424,2019-10-31,16:43:27,robert_aderholt,18,14,49
"It was my pleasure to welcome Sergeant Major of the Army, Michael Grinston (@16thSma) to my office this afternoon. Sergeant Grinston is a native of Jasper, AL, which I am proud to represent. Thank you for your service to our nation, you make all of us back at home so proud! pic.twitter.com/H74rGbtFv3",1189244719693533187,2019-10-29,18:16:50,robert_aderholt,5,2,11
The death of Abu Bakr al-Baghdadi is the culmination of this effort and will help to save American lives.,1188455642656333824,2019-10-27,14:01:20,robert_aderholt,3,5,23
"When @realDonaldTrump took office in 2017, ISIS was still a very serious threat & our efforts to eradicate the group were not getting the job done.  But he gave our military the authority and tools to get the job done.",1188455497525059584,2019-10-27,14:00:45,robert_aderholt,10,9,51
"This impeachment process is literally being conducted in the basement of the Capitol, behind closed doors, to keep you from seeing what is taking place. It is a mockery! #StopTheSchiffShow  https://youtu.be/Cwm9nZrrxUY  via @YouTube",1186825755235438593,2019-10-23,02:04:44,robert_aderholt,3092,5536,11110
"Congrats on an important milestone! @SierraNevCorp Dream Chaser® will launch on @ulalaunch #VulcanCentaur in 2021. These missions will enhance NASA’s ability to deliver and return cargo from the ISS—up to 5500kg (12,125 pounds) in one trip!”",1186386048005357568,2019-10-21,20:57:30,robert_aderholt,7,7,42
Thanks to @JimBridenstine for the invitation to watch the historic all female space walk from @NASA headquarters.  Astronauts @Astro_Jessica & @Astro_Christina are replacing a power controller on the @Space_Station pic.twitter.com/UMwLCqeENA,1185166234129702912,2019-10-18,12:10:24,robert_aderholt,9,31,147
