tweet,id,date,time,username,replies_count,retweets_count,likes_count
Caroline really enjoyed teaming up with @SecondLady Karen Pence and other Congressional spouses to make care packages for our military members. https://twitter.com/SecondLady/status/1111330711905009665 …,1111604722534924289,2019-03-29,12:23:13,robert_aderholt,7,4,23
"Here is a very comprehensive story @WVTM13 did on our opioid summit we had Wednesday in the Shoals: State of Addiction: Special meeting on opioid crisis held in the Shoals, ...  https://youtu.be/IMwnBb8rEzU  via @YouTube",1108755795804512256,2019-03-21,15:42:36,robert_aderholt,10,8,11
My office is hosting community partners this morning to find solutions to the opioid epidemic ravaging our state. pic.twitter.com/YSqG93VRNy,1108386070331355139,2019-03-20,15:13:26,robert_aderholt,8,4,19
Thank you Mr. President for such a quick response to this disaster in our state.  I know your support is appreciated by those impacted by these deadly storms. https://twitter.com/realDonaldTrump/status/1104033876291305473 …,1104048023867396097,2019-03-08,15:55:35,robert_aderholt,7,8,34
"I am deeply saddened about the storms in our state Sunday and the lives those storms took.   I ask you to please join me in praying for the families of those who were killed, those who were hurt and those who had their homes and lives destroyed.",1102693466750894080,2019-03-04,22:13:04,robert_aderholt,4,3,51
There is not a corner of our state that has not benefited from Senator Shelby’s service in the United States Senate.   I wish him many more days of service to our state and to our nation ahead!,1102284742530138112,2019-03-03,19:08:56,robert_aderholt,5,3,17
"I want to congratulate @SenShelby on becoming Alabama’s longest serving senator.  Almost 12 thousand days in the United States Senate is remarkable in and of itself, but the impact Senator Shelby has had on Alabama during this time makes it even more so.",1102284642001084417,2019-03-03,19:08:32,robert_aderholt,3,6,37
