tweet,id,date,time,username,replies_count,retweets_count,likes_count
I would like to congratulate @RepKayGranger on winning  Ranking Member for Appropriations. We were elected the same year and know that she is a solid Member who has the experience that seniority brings to solve complex problems.,1068250410169876480,2018-11-29,21:08:39,robert_aderholt,0,2,6
Snowy morning in Washington. pic.twitter.com/Bi0dDQWU5U – at Cannon House Office Building,1063082739090505734,2018-11-15,14:54:10,robert_aderholt,3,1,19
Praying for these players.    5 Oakman High School football players hospitalized after locker room wall collapse https://abc3340.com/news/local/oakman-high-school-football-players-hospitalized-after-locker-room-brick-wall-collapse …,1061063099787239425,2018-11-10,01:08:51,robert_aderholt,4,8,15
Always great to be on with @MikeDubberlyGDA on Good Day Alabama. pic.twitter.com/xkCyjPVmof,1060527709527437313,2018-11-08,13:41:24,robert_aderholt,2,0,6
"I Voted stickers are good, but I Voted cookies are even better.  #GoVote #ElectionDay2018 pic.twitter.com/IecIs9DqIP",1059931992991690753,2018-11-06,22:14:14,robert_aderholt,4,2,45
Such a great honor to be asked to speak at today’s Cullman County Veterans Day event.  The men and women who have served our country in the armed forces have our utmost respect and admiration.  Thank you all for your service. pic.twitter.com/XXvFmp7weF – at Cullman Airport Folsom Field,1058735905220030465,2018-11-03,15:01:24,robert_aderholt,3,4,12
Thank you for inviting me tonight to be the keynote speaker at the East Alabama Regional Planning and Development Council. This organization and the ones like it across Alabama are unsung heroes in improving quality of life across our state. pic.twitter.com/A3i7YbUS6Y – at Anniston Museum Of Natural History,1058174838068666369,2018-11-02,01:51:55,robert_aderholt,3,2,10
