tweet,id,date,time,username,replies_count,retweets_count,likes_count
Congratulations to Seth Maddox for winning the Microsoft PowerPoint WORLD Championship in New York!  Seth just graduated from Geraldine High School in DeKalb County and will soon be headed to @AuburnTigers pic.twitter.com/RZcvhrGsWy,1156630743310843910,2019-07-31,18:20:33,robert_aderholt,10,9,46
"American iron and steel provides for the backbone of our economy - literally. 

Proud of my “Buy American” provisions in annual appropriations bills - language that has now been adopted by @realDonaldTrump ‘s White House for infrastructure spending. https://yellowhammernews.com/interstate-anniversary-showcases-alabama-industry/ …",1155802771641241603,2019-07-29,11:30:29,robert_aderholt,7,16,19
What an honor to be with @TheRealBuzz on this 50th Anniversary of Apollo 11.  @JimBridenstine #Apollo50th pic.twitter.com/8HdzMRyDeh,1152708908546449413,2019-07-20,22:36:34,robert_aderholt,24,43,229
"This is great news for Gadsden, Etowah County and Northeast Alabama:   Auto supplier Motus Integrated Technologies taps Alabama for new plant  http://www.madeinalabama.com/2019/07/auto-supplier-motus-integrated-technologies-chooses-alabama-for-new-plant/ …",1151232514402521089,2019-07-16,20:49:54,robert_aderholt,4,4,12
"Alabama’s Apollo Legacy.  50 years ago today, as the world was watching, Walter Cronkite reminded everyone of the important role Alabama played in getting us to the moon. @NASA_Marshall @RocketCenterUSA @whnt pic.twitter.com/ePYWCp3r9Y",1151100470632620032,2019-07-16,12:05:13,robert_aderholt,1,7,36
The “Salute to America” was fantastic.  Happy 243rd America!  #Salute2America pic.twitter.com/RWZNIHQrNW,1146929967181303809,2019-07-04,23:53:07,robert_aderholt,15,4,44
