tweet,id,date,time,username,replies_count,retweets_count,likes_count
I had the opportunity to visit the @SitemanCenter on the campus of Barnes-Jewish St. Peter’s Hospital this week. I was amazed by dedication and expertise of the staff and I thank them for having me! pic.twitter.com/qrrYBgKwdr,1167513522915500032,2019-08-30,19:04:49,repblaine,1,0,5
What an honor to spend my afternoon learning more about the work these heroes are doing to keep our communities safe. Thanks for having me! https://twitter.com/WentzvilleFire/status/1167114752042176518 …,1167168083716444161,2019-08-29,20:12:10,repblaine,2,1,4
"COLE COUNTY – If you’re looking for repair and rebuilding advice following severe weather, @fema will have experts in Jefferson City from August 29th through September 3rd to offer proven home-improvement tips. pic.twitter.com/6VvHGQBNyB",1166359855034183687,2019-08-27,14:40:34,repblaine,1,1,1
"I’ve had the honor of serving alongside @RepSeanDuffy on the @FinancialCmte for nearly a decade. He has proven himself as a dedicated public servant & devoted family man who will be missed in the halls of Congress. 

Please join me in keeping the Duffy family in your prayers.",1166102182829199360,2019-08-26,21:36:40,repblaine,0,7,45
Yesterday the Federal Home Loan Bank of Des Moines presented grants providing critical housing resources for domestic violence victims and seniors in #MO03. It was such an honor to see this investment in our community. http://bit.ly/2P8iTUp ,1164214900920586241,2019-08-21,16:37:17,repblaine,2,1,2
Please join me in keeping these heroes and their families in our thoughts and prayers. https://twitter.com/NewsTribune/status/1162801268084969472 …,1163499689280331780,2019-08-19,17:15:17,repblaine,2,1,2
"SHOCKING numbers from the company with a majority market share in private education lending. 

How will CECL affect student loan borrowers? FASB has yet to do a comprehensive analysis, so simply put - we don't know. http://bit.ly/2OYyaqA ",1161664741900804096,2019-08-14,15:43:51,repblaine,2,6,11
Today marks 198 years of the great state of Missouri! https://twitter.com/GovParsonMO/status/1160174205553430529 …,1160319575654895616,2019-08-10,22:38:39,repblaine,2,5,22
Today and every day I stand in awe of the tremendous bravery and sacrifice of our men and women in uniform. On this #PurpleHeartDay we honor those who put their fellow Americans before themselves and paid the ultimate price. We are forever grateful for their service. https://twitter.com/FLOTUS/status/1159104042490052608 …,1159153883110871040,2019-08-07,17:26:36,repblaine,0,1,8
