tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Do not get lost in a sea of despair. Do not become bitter or hostile. Be hopeful, be optimistic. Never, ever be afraid to make some noise and get in good trouble, necessary trouble. We will find a way to make a way out of no way. #goodtrouble",1151155571757867011,2019-07-16,15:44:10,repjohnlewis,2733,29678,98698
"There is no such thing as an illegal human being. We may have all come here on different ships, but we're in the same boat now.",1149790455820890112,2019-07-12,21:19:41,repjohnlewis,8403,35414,152650
"As people of good conscience and concerned citizens of this nation, we must condemn the planned raids of the homes, communities, and workplaces of allegedly undocumented immigrants. https://johnlewis.house.gov/media-center/press-releases/rep-john-lewis-condemns-planned-immigration-raids …",1149787928148602880,2019-07-12,21:09:38,repjohnlewis,137,550,1766
"Fifty-eight years ago this week, I was released from Mississippi State Penitentiary, also known as Parchman Farm, after being arrested at the bus station in Jackson, Mississippi for using a so-called ""white"" restroom during the Freedom Rides. #GoodTrouble pic.twitter.com/tNaDu57nXC",1148982347947286528,2019-07-10,15:48:33,repjohnlewis,3834,28718,116359
"Our struggle is not the struggle of a day, a week, a month, or a year--it is the struggle of a lifetime. We must be persistent and consistent if we are to build the beloved community here in America. #GoodTrouble",1148648615927324672,2019-07-09,17:42:25,repjohnlewis,158,1481,6415
