tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Dr. Martin Luther King, Jr. was my hero, my mentor, my friend, and my brother. We honor his legacy by celebrating this holiday as a day on, not a day off. It is a day of action, a day of love, to give of ourselves to others and begin anew the building of the beloved community.",1087459908860170240,2019-01-21,21:20:20,repjohnlewis,1051,15367,89086
"Thank you, @Delta! https://twitter.com/delta/status/1086058161654677504?s=21 …",1086393831451443206,2019-01-18,22:44:08,repjohnlewis,137,2359,10569
