tweet,id,date,time,username,replies_count,retweets_count,likes_count
Year-Long CRs actually cut funding for DoD. This is what what a year-long CR would do for FY20: https://republicans-armedservices.house.gov/news/defense-drumbeat/damaging-defense-how-cr-will-cut-defense …,1197206259197521921,2019-11-20,17:33:09,hascrepublicans,1,1,2
More evidence of how much harm another CR will do- a great piece by @brad_l_bowman with @FDD on CR damage: https://thehill.com/opinion/national-security/469747-dysfunctional-congress-could-leave-soldiers-behind …,1194279425958920192,2019-11-12,15:42:58,hascrepublicans,10,41,69
"""Every day under a CR damages our military..."" @mactxpress in the @dallasnews today: https://www.dallasnews.com/opinion/commentary/2019/11/06/by-funding-the-us-military-with-a-stop-gap-measure-we-are-failing-our-soldiers/ …",1192125022556631046,2019-11-06,17:02:08,hascrepublicans,0,4,3
"FACT SHEET: Republican leaders on Armed Services, Appropriations, and Budget committees warn of dangers of full-year CR: https://republicans-armedservices.house.gov/news/press-releases/thornberry-granger-womack-warn-damage-military-under-full-year-cr …",1191395133893304320,2019-11-04,16:41:49,hascrepublicans,62,74,166
