tweet,id,date,time,username,replies_count,retweets_count,likes_count
"@MacTXPress on @NATO: “...NATO faces challenges today, but it has faced difficult obstacles in the past and overcome them. The bipartisan commitment of Congress to the alliance and the U.S. role in it is unwavering."" https://republicans-armedservices.house.gov/news/press-releases/thornberry-nato …",1113483807863267328,2019-04-03,16:50:01,hascrepublicans,0,1,1
