tweet,id,date,time,username,replies_count,retweets_count,likes_count
The Pentagon owes Congress an update on 4th Estate Reform on 10/1.  @mactxpress on why the update is important: https://republicans-armedservices.house.gov/news/press-releases/thornberry-upcoming-fourth-estate-deadline …,1176536168210587649,2019-09-24,16:37:36,hascrepublicans,2,2,2
Ranking Member Thornberry on the state of US. National Security and Defense Policy: http://hornsofadilemma.libsyn.com/a-conversation-with-rep-mac-thornberry-on-defense-policy …,1175057625806979073,2019-09-20,14:42:24,hascrepublicans,0,2,1
Ranking Member Thornberry will vote no on the CR.  Statement here: https://republicans-armedservices.house.gov/news/press-releases/thornberry-no-cr …,1174738245374107650,2019-09-19,17:33:17,hascrepublicans,0,1,0
The Republican motion to instruct would replace DOD projects diverted to the border.  House Democrats were quick to highlight the impact cancelling these projects will have on our troops.  This is the best way to ensure that our troops don’t pay for Washington’s disfunction.,1174086635014807559,2019-09-17,22:24:01,hascrepublicans,0,1,0
