tweet,id,date,time,username,replies_count,retweets_count,likes_count
I toured Lake Roosevelt High School in Coulee Dam to hear about local concerns and challenges school districts face when they have so much non-taxable federal land. Via @culestar https://www.grandcoulee.com/story/2019/04/24/news/congressman-takes-in-local-school-challenges/11680.html …,1121404352768430080,2019-04-25,13:23:27,repnewhouse,6,0,4
“Newhouse champions bipartisan legislation.” Via @Wenatcheeworld’s Bridget Mire:  https://www.wenatcheeworld.com/news/2019/apr/22/newhouse-champions-bipartisan-legislation/ …,1120693922005757953,2019-04-23,14:20:27,repnewhouse,8,2,8
"We must continue to safeguard our election systems and protect our democracy from foreign interference, but with the release of the report behind us, I look forward to continuing to focus on the priorities of Central Washington. (3/3)",1118950300629569536,2019-04-18,18:51:55,repnewhouse,24,1,9
"I appreciate Attorney General Barr’s commitment to publicly release the Special Counsel’s report, so the American people can see for themselves that there was no collusion or obstruction of justice by President Trump. (2/3)",1118950299807428610,2019-04-18,18:51:55,repnewhouse,29,1,8
"For the past two years, Democrats and the media have been fiercely focused on the outcome of Special Counsel Mueller’s investigation of Russian interference in the 2016 presidential election. (1/3)",1118950298926686209,2019-04-18,18:51:55,repnewhouse,23,0,4
Nothing bridges partisan divides like wine. @WineChannelTV's Jonathan Yates wanted to know more about what makes Washington wines so special. Watch our conversation about the growth of the WA wine industry here:  http://winechanneltv.tv/video/the-bi-partisan-appeal-of-wine-with-congressman-dan-newhouse/?fbclid=IwAR3nhTzohD3nrY6rH-_sROClsFPT6UqvFYg3Up3clvRVse39syFFo1Ih-uk … pic.twitter.com/UZSRpqT3lS,1116004506876227585,2019-04-10,15:46:23,repnewhouse,17,0,4
"I sat down with reporter @NatalieABrand for a ""Washington to Washington""  segment on immigration reform. You can watch the show on @TVWnews here.  https://bit.ly/2GbMExb ",1115256696652357633,2019-04-08,14:14:51,repnewhouse,15,0,5
.@USDA launched @FarmersGov to help farmers navigate H-2A process & manage farm loans in latest example of Trump administration taking action to fulfill commitment to modernize H-2A program for our nation’s farmers and ag producers – learn more http://ow.ly/C0A930ojeed ,1113854405089157120,2019-04-04,17:22:39,repnewhouse,14,3,6
It’s time to #EndInfanticide. I just signed a discharge petition to force floor consideration of H.R. 962 - Born-Alive Survivors Protection Act to protect infants no matter how they are born. Tell Democrats blocking this bill that it’s time to #LetUsVote. #WA04 pic.twitter.com/HNQXfkG7Wq,1113135415282761729,2019-04-02,17:45:38,repnewhouse,63,54,136
