tweet,id,date,time,username,replies_count,retweets_count,likes_count
⏰ 338.5 hours wasted by Democrats on bills going nowhere:  https://bit.ly/2FIkNFC  #wastedtime pic.twitter.com/cfyB1J6KQM,1087870471511658501,2019-01-23,00:31:46,rulesreps,88,83,156
