tweet,id,date,time,username,replies_count,retweets_count,likes_count
#LIVE: The Committee is meeting now on S. 2322 - Codifying Useful Regulatory Definitions Act https://rules.house.gov/video/rules-committee-hearing-s-2322 …,1076245439446429697,2018-12-21,22:38:03,rulesreps,2,0,1
#HappeningNow: The Committee has reconvened on the Senate Amendment to H.R. 695.,1075856386146361345,2018-12-20,20:52:05,rulesreps,2,2,0
"The Committee on Rules will meet @ 11 PM on the Senate Amendment to H.R. 695 — Department of Defense Appropriations Act, 2018 [Further Additional Continuing Appropriations Act, 2019]",1075598733503619072,2018-12-20,03:48:16,rulesreps,4,8,9
The Committee stands in recess subject to the call of the Chair.,1075534449431977984,2018-12-19,23:32:49,rulesreps,1,0,0
The Committee will hold its 2nd meeting at 5pm on the Senate amendment to H.R. 88 - Shiloh National Military Park Boundary Adjustment and Parker's Crossroads Battlefield Designation Act. Watch live: https://rules.house.gov/video/rules-committee-senate-amendment-hr-88-meeting-2 …,1075507442778365952,2018-12-19,21:45:30,rulesreps,2,0,0
#WatchLive: @RepNewhouse is managing the rule on the House floor for the conference report to accompany H.R. 2 #FarmBill  https://www.c-span.org/networks/ ,1072905375953883136,2018-12-12,17:25:49,rulesreps,1,1,1
"#HappeningNow: Now that the Senate has completed action on the Conference Report to accompany H.R. 2, the Committee will consider the measure. Watch live:  https://rules.house.gov/video/rules-committee-hearing-conference-report-accompany-hr-2 … #FarmBill",1072648080833564673,2018-12-12,00:23:25,rulesreps,2,2,2
"The Committee is postponing consideration of the Conference Report to accompany H.R. 2 — Agriculture Improvement Act of 2018, subject to the call of the chair.",1072583243982086144,2018-12-11,20:05:47,rulesreps,2,6,2
The Committee on Rules will meet today at 3:00 PM on the Conference Report to accompany H.R. 2 — Agriculture Improvement Act of 2018. #FarmBill,1072491913348038657,2018-12-11,14:02:52,rulesreps,1,7,5
