tweet,id,date,time,username,replies_count,retweets_count,likes_count
"While I recognize that the USMCA appears to be an improvement over NAFTA, I remain deeply skeptical that it does enough. Please click below for my full statement. https://visclosky.house.gov/media-center/press-releases/visclosky-statement-on-usmca …",1207714670490071048,2019-12-19,17:29:50,repvisclosky,3,0,7
"I oppose the United States-Mexico-Canada Agreement (USMCA). Throughout my entire career, I have heard the promises of free trade agreements, yet have seen the subsequent challenges faced by steelworkers and the American manufacturing industry. 1/2",1207714669747679232,2019-12-19,17:29:50,repvisclosky,5,4,12
Congress must continue to work diligently to protect and fully exert its complete range of constitutional prerogatives and maintain the balance of power that has existed for 231 years.  Please click below for my full statement. 4/4 https://visclosky.house.gov/media-center/press-releases/visclosky-statement-on-articles-of-impeachment …,1207394214662823939,2019-12-18,20:16:27,repvisclosky,12,8,39
"Further, the President’s refusal to comply with the impeachment inquiry is representative of his broader contempt for Congress and its constitutional role as a separate and coequal branch of government. 3/4",1207394213920423936,2019-12-18,20:16:27,repvisclosky,8,8,45
"As the Chairman of the House Appropriations Subcommittee on Defense, I believe it is unconscionable that an American leader would use nearly $400 million in military aid appropriated by Congress – and signed into law by the President himself – as leverage for personal gain. 2/4",1207394213203259393,2019-12-18,20:16:27,repvisclosky,4,5,35
I support the two articles of impeachment – one regarding abuse of power and one regarding obstruction of Congress – against President Trump. 1/4,1207394212381167616,2019-12-18,20:16:27,repvisclosky,36,29,159
"Mayor Richard Hatcher was a historic and exemplary leader for civil rights and racial equality in our nation, and he was always a true public servant for the City of Gary and the Northwest Indiana region. https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-gary-richard-hatcher-dead-st-1215-20191214-ctwul66nqze3npyyl7yzur2pnq-story.html …",1206205346110410752,2019-12-15,13:32:19,repvisclosky,3,7,17
